time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-19,32.4,33.7,31.5,33.5,105013,1.0,1.0388059701492536,1.0358208955223882,1.0119402985074626,1.0149253731343284,1.0328358208955224,1.0,-0.001172707889125792,sideways
2024-06-20,34.0,35.0,33.0,34.8,63600,1.0,0.9971264367816094,0.9741379310344828,0.9770114942528736,0.9942528735632186,0.9626436781609197,0.9224137931034484,-0.0100574712643678,down
2024-06-21,34.8,35.2,33.8,34.7,78800,1.0,0.9769452449567723,0.9798270893371757,0.9971181556195965,0.9654178674351584,0.9250720461095101,0.9365994236311238,-0.011012762453684646,down
2024-06-24,34.0,34.0,32.1,33.9,74800,1.0,1.0029498525073748,1.0206489675516226,0.9882005899705015,0.9469026548672567,0.9587020648967552,0.943952802359882,-0.011799410029498534,down
2024-06-25,32.5,37.0,32.5,34.0,55301,1.0,1.0176470588235293,0.9852941176470589,0.9441176470588236,0.9558823529411765,0.9411764705882353,0.9411764705882353,-0.012815126050420164,down
2024-06-26,32.9,34.7,32.6,34.6,18300,1.0,0.9682080924855491,0.9277456647398844,0.9393063583815029,0.9248554913294798,0.9248554913294798,0.9393063583815029,-0.00970272502064409,down
2024-06-27,34.8,34.9,33.1,33.5,18401,1.0,0.9582089552238806,0.9701492537313433,0.9552238805970149,0.9552238805970149,0.9701492537313433,0.9701492537313433,-0.0028784648187633226,sideways
2024-06-28,33.8,33.8,32.0,32.1,24800,1.0,1.0124610591900312,0.9968847352024922,0.9968847352024922,1.0124610591900312,1.0124610591900312,1.0186915887850467,0.0025589675122385403,sideways
2024-07-01,32.5,32.5,32.5,32.5,100,1.0,0.9846153846153847,0.9846153846153847,1.0,1.0,1.0061538461538462,1.0153846153846153,0.0037362637362637254,sideways
2024-07-02,32.5,32.5,32.0,32.0,22600,1.0,1.0,1.015625,1.015625,1.021875,1.03125,1.015625,0.004129464285714288,sideways
2024-07-03,32.0,32.0,32.0,32.0,2400,1.0,1.015625,1.015625,1.021875,1.03125,1.015625,1.021875,0.002901785714285723,sideways
2024-07-04,32.0,33.5,32.0,32.5,5500,1.0,1.0,1.0061538461538462,1.0153846153846153,1.0,1.0061538461538462,1.043076923076923,0.004835164835164828,up
2024-07-05,32.4,33.0,32.4,32.5,8200,1.0,1.0061538461538462,1.0153846153846153,1.0,1.0061538461538462,1.043076923076923,1.0246153846153845,0.004945054945054926,up
2024-07-08,32.0,32.8,32.0,32.7,118901,1.0,1.0091743119266054,0.9938837920489296,1.0,1.0366972477064218,1.018348623853211,0.9938837920489296,0.0015290519877675698,sideways
2024-07-09,32.7,33.0,32.5,33.0,22600,1.0,0.9848484848484849,0.990909090909091,1.0272727272727273,1.009090909090909,0.9848484848484849,0.9939393939393939,-7.82698714269581e-18,sideways
2024-07-10,32.4,32.9,32.4,32.5,6500,1.0,1.0061538461538462,1.043076923076923,1.0246153846153845,1.0,1.0092307692307692,0.9938461538461537,-0.0019780219780219967,sideways
2024-07-11,32.2,32.9,32.2,32.7,13800,1.0,1.0366972477064218,1.018348623853211,0.9938837920489296,1.003058103975535,0.9877675840978591,0.9908256880733943,-0.00502402795980779,down
2024-07-12,32.3,34.7,30.0,33.9,1601,1.0,0.9823008849557522,0.9587020648967552,0.967551622418879,0.9528023598820059,0.9557522123893806,0.9292035398230089,-0.009692372524230925,down
2024-07-15,33.4,33.8,32.3,33.3,900,1.0,0.9759759759759761,0.984984984984985,0.96996996996997,0.972972972972973,0.945945945945946,0.930930930930931,-0.009974259974259957,down
2024-07-16,32.0,32.5,32.0,32.5,11600,1.0,1.0092307692307692,0.9938461538461537,0.9969230769230769,0.9692307692307692,0.9538461538461539,0.9538461538461539,-0.009780219780219758,down
2024-07-17,33.0,33.0,31.6,32.8,3900,1.0,0.9847560975609756,0.9878048780487805,0.9603658536585367,0.9451219512195123,0.9451219512195123,0.9451219512195123,-0.010235191637630646,down
2024-07-18,31.9,33.0,31.5,32.3,3600,1.0,1.0030959752321982,0.9752321981424149,0.9597523219814242,0.9597523219814242,0.9597523219814242,0.9442724458204336,-0.009619637328615633,down
2024-07-19,32.4,32.4,32.4,32.4,200,1.0,0.9722222222222222,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9413580246913581,0.9876543209876544,-0.00352733686067018,sideways
2024-07-22,31.7,31.7,31.5,31.5,1300,1.0,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9682539682539683,1.0158730158730158,0.9619047619047619,-0.002380952380952376,sideways
2024-07-23,31.6,31.6,31.0,31.0,4700,1.0,1.0,1.0,0.9838709677419355,1.032258064516129,0.9774193548387097,0.9838709677419355,-0.002188940092165898,sideways
2024-07-24,30.1,31.0,30.1,31.0,800,1.0,1.0,0.9838709677419355,1.032258064516129,0.9774193548387097,0.9838709677419355,1.0290322580645161,0.0017281105990783429,sideways
2024-07-25,31.0,31.0,30.2,31.0,7100,1.0,0.9838709677419355,1.032258064516129,0.9774193548387097,0.9838709677419355,1.0290322580645161,1.0064516129032257,0.00218894009216589,sideways
2024-07-26,35.0,35.0,30.3,30.5,13400,1.0,1.0491803278688525,0.9934426229508196,1.0,1.0459016393442622,1.022950819672131,0.9967213114754098,-0.0003512880562061083,sideways
2024-07-29,30.7,32.0,30.7,32.0,1700,1.0,0.946875,0.953125,0.996875,0.975,0.95,0.93125,-0.0063616071428571445,down
2024-07-30,30.5,30.5,30.3,30.3,3200,1.0,1.0066006600660067,1.0528052805280528,1.0297029702970297,1.0033003300330032,0.9834983498349835,0.9834983498349835,-0.0051862329090051895,down
2024-07-31,30.5,30.5,30.2,30.5,10900,1.0,1.0459016393442622,1.022950819672131,0.9967213114754098,0.9770491803278689,0.9770491803278689,1.0131147540983607,-0.005152224824355947,down
2024-08-01,34.9,34.9,30.1,31.9,1700,1.0,0.9780564263322884,0.9529780564263323,0.9341692789968653,0.9341692789968653,0.9686520376175548,0.9529780564263323,-0.006381549484997759,down
2024-08-02,31.5,32.0,27.8,31.2,1400,1.0,0.9743589743589743,0.9551282051282052,0.9551282051282052,0.9903846153846153,0.9743589743589743,1.1121794871794872,0.013278388278388278,up
2024-08-05,30.0,30.4,28.1,30.4,9100,1.0,0.980263157894737,0.980263157894737,1.0164473684210527,1.0,1.1414473684210529,0.9901315789473685,0.011160714285714298,up
2024-08-06,30.4,30.4,29.8,29.8,1500,1.0,1.0,1.0369127516778522,1.0201342281879193,1.1644295302013423,1.0100671140939597,1.006711409395973,0.005992329817833161,up
2024-08-07,29.8,29.8,29.8,29.8,2200,1.0,1.0369127516778522,1.0201342281879193,1.1644295302013423,1.0100671140939597,1.006711409395973,0.9932885906040269,-0.0032358581016299114,sideways
2024-08-08,34.2,34.2,28.1,30.9,9200,1.0,0.9838187702265372,1.1229773462783172,0.9741100323624596,0.970873786407767,0.9579288025889968,0.9546925566343043,-0.012135922330097073,down
2024-08-09,30.0,30.4,29.5,30.4,1300,1.0,1.1414473684210529,0.9901315789473685,0.986842105263158,0.9736842105263159,0.9703947368421053,0.986842105263158,-0.014215225563909776,down
2024-08-12,27.2,34.7,27.2,34.7,53100,1.0,0.8674351585014409,0.8645533141210374,0.8530259365994236,0.8501440922190201,0.8645533141210374,0.8472622478386166,-0.017085220255249084,down
2024-08-13,30.9,30.9,28.2,30.1,6200,1.0,0.9966777408637874,0.9833887043189369,0.9800664451827242,0.9966777408637874,0.9767441860465116,1.0232558139534884,0.0015424774560987204,sideways
2024-08-14,30.4,30.4,29.0,30.0,2000,1.0,0.9866666666666667,0.9833333333333333,1.0,0.98,1.0266666666666666,0.9833333333333333,0.0009523809523809428,sideways
2024-08-15,27.9,29.6,27.9,29.6,2000,1.0,0.9966216216216216,1.0135135135135134,0.9932432432432432,1.0405405405405406,0.9966216216216216,0.9898648648648648,-0.00012065637065637136,sideways
2024-08-16,29.3,29.6,29.3,29.5,1800,1.0,1.0169491525423728,0.9966101694915254,1.0440677966101695,1.0,0.9932203389830508,0.9966101694915254,-0.0019370460048426157,sideways
2024-08-19,32.8,32.8,29.0,30.0,800,1.0,0.98,1.0266666666666666,0.9833333333333333,0.9766666666666667,0.98,0.9666666666666667,-0.005357142857142853,down
2024-08-20,29.7,29.7,29.0,29.4,900,1.0,1.0476190476190477,1.0034013605442178,0.9965986394557824,1.0,0.9863945578231293,0.9829931972789115,-0.006316812439261421,down
2024-08-21,29.3,32.5,29.3,30.8,2500,1.0,0.9577922077922078,0.9512987012987013,0.9545454545454545,0.9415584415584415,0.9383116883116882,0.9512987012987013,-0.006957328385899819,down
2024-08-22,29.5,29.9,29.5,29.5,1000,1.0,0.9932203389830508,0.9966101694915254,0.9830508474576272,0.9796610169491525,0.9932203389830508,0.9830508474576272,-0.002421307506053262,sideways
2024-08-23,29.3,29.5,29.3,29.3,2900,1.0,1.0034129692832763,0.9897610921501706,0.9863481228668941,1.0,0.9897610921501706,1.0068259385665528,0.00012189176011701392,sideways
2024-08-26,29.4,29.4,28.5,29.4,8100,1.0,0.9863945578231293,0.9829931972789115,0.9965986394557824,0.9863945578231293,1.0034013605442178,0.9863945578231293,-0.00012147716229347344,sideways
2024-08-27,27.9,29.0,27.9,29.0,7700,1.0,0.996551724137931,1.010344827586207,1.0,1.0172413793103448,1.0,1.0310344827586206,0.0038177339901477704,sideways
2024-08-28,29.4,29.4,28.9,28.9,12800,1.0,1.013840830449827,1.0034602076124568,1.0207612456747406,1.0034602076124568,1.0346020761245676,1.027681660899654,0.004448838358872964,up
2024-08-29,29.3,29.3,29.3,29.3,2900,1.0,0.9897610921501706,1.0068259385665528,0.9897610921501706,1.0204778156996586,1.0136518771331058,1.0136518771331058,0.0036567528035104813,sideways
2024-08-30,29.1,29.2,29.0,29.0,3700,1.0,1.0172413793103448,1.0,1.0310344827586206,1.0241379310344827,1.0241379310344827,1.0310344827586206,0.004679802955665018,up
2024-09-04,29.9,29.9,28.7,29.5,7000,1.0,0.9830508474576272,1.0135593220338983,1.006779661016949,1.006779661016949,1.0135593220338983,1.0169491525423728,0.003753026634382554,sideways
2024-09-05,28.8,29.4,28.6,29.0,4300,1.0,1.0310344827586206,1.0241379310344827,1.0241379310344827,1.0310344827586206,1.0344827586206897,1.0241379310344827,0.0030788177339901492,sideways
2024-09-06,28.6,31.7,28.6,29.9,16600,1.0,0.9933110367892977,0.9933110367892977,1.0,1.0033444816053512,0.9933110367892977,0.9966555183946489,1.1965865160561133e-17,sideways
2024-09-09,30.9,30.9,29.5,29.7,3100,1.0,1.0,1.0067340067340067,1.0101010101010102,1.0,1.0033670033670035,0.9764309764309764,-0.0025252525252525172,sideways
2024-09-10,29.7,29.7,29.2,29.7,1300,1.0,1.0067340067340067,1.0101010101010102,1.0,1.0033670033670035,0.9764309764309764,0.9831649831649831,-0.004208754208754209,sideways
2024-09-11,31.6,31.6,29.9,29.9,2600,1.0,1.0033444816053512,0.9933110367892977,0.9966555183946489,0.9698996655518395,0.9765886287625418,0.9832775919732442,-0.004538939321548013,down
2024-09-12,28.7,30.0,28.7,30.0,600,1.0,0.99,0.9933333333333334,0.9666666666666667,0.9733333333333333,0.98,1.0166666666666666,0.00035714285714284576,sideways
2024-09-13,29.2,29.9,28.8,29.7,12900,1.0,1.0033670033670035,0.9764309764309764,0.9831649831649831,0.9898989898989898,1.026936026936027,0.9764309764309764,-0.00036075036075036265,sideways
2024-09-17,29.8,29.9,29.0,29.8,37800,1.0,0.9731543624161073,0.9798657718120805,0.9865771812080536,1.023489932885906,0.9731543624161073,0.9731543624161073,-0.001318312559923306,sideways
2024-09-18,29.8,29.8,29.0,29.0,23400,1.0,1.006896551724138,1.013793103448276,1.0517241379310345,1.0,1.0,1.0,-0.0009852216748768492,sideways
2024-09-19,29.2,29.2,29.2,29.2,300,1.0,1.0068493150684932,1.0445205479452055,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9931506849315068,-0.0035469667318982485,sideways
2024-09-20,29.5,29.5,29.4,29.4,1000,1.0,1.0374149659863947,0.9863945578231293,0.9863945578231293,0.9863945578231293,0.9863945578231293,0.9931972789115646,-0.004373177842565602,down
2024-09-23,29.5,30.5,29.5,30.5,900,1.0,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9573770491803278,0.9475409836065574,-0.005152224824355972,down
2024-09-24,30.2,30.2,29.0,29.0,9700,1.0,1.0,1.0,1.0,1.006896551724138,0.996551724137931,1.0,-4.0978990275894293e-20,sideways
2024-09-25,30.0,30.0,29.0,29.0,10900,1.0,1.0,1.0,1.006896551724138,0.996551724137931,1.0,0.9827586206896551,-0.0019704433497536983,sideways
2024-09-26,29.1,29.1,29.0,29.0,15300,1.0,1.0,1.006896551724138,0.996551724137931,1.0,0.9827586206896551,0.9827586206896551,-0.0033251231527093657,sideways
2024-09-27,29.0,29.5,29.0,29.0,12100,1.0,1.006896551724138,0.996551724137931,1.0,0.9827586206896551,0.9827586206896551,0.9724137931034482,-0.005172413793103458,down
2024-09-30,29.3,29.7,29.0,29.2,3400,1.0,0.9897260273972602,0.9931506849315068,0.976027397260274,0.976027397260274,0.9657534246575342,0.9657534246575342,-0.0059931506849315065,down
2024-10-01,29.2,29.2,28.0,28.9,27200,1.0,1.0034602076124568,0.986159169550173,0.986159169550173,0.9757785467128028,0.9757785467128028,0.9757785467128028,-0.004943153732081056,down
2024-10-02,29.7,30.0,28.8,29.0,5600,1.0,0.9827586206896551,0.9827586206896551,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9689655172413794,-0.004433497536945808,down
2024-10-03,28.4,28.5,28.2,28.5,10000,1.0,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9859649122807018,0.9894736842105263,-0.0021303258145363387,sideways
2024-10-04,29.0,29.0,28.1,28.5,16500,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9859649122807018,0.9894736842105263,1.0035087719298246,0.00025062656641604476,sideways
2024-10-07,29.6,29.6,28.1,28.2,10300,1.0,1.0,1.0,0.9964539007092199,1.0,1.0141843971631206,1.0,0.0010131712259371848,sideways
2024-10-08,28.2,28.2,28.2,28.2,2600,1.0,1.0,0.9964539007092199,1.0,1.0141843971631206,1.0,1.00354609929078,0.0010131712259371767,sideways
2024-10-09,28.2,28.2,28.2,28.2,2600,1.0,0.9964539007092199,1.0,1.0141843971631206,1.0,1.00354609929078,1.0070921985815602,0.001266464032421461,sideways
2024-10-10,28.2,28.2,27.4,28.1,1700,1.0,1.0035587188612098,1.0177935943060499,1.0035587188612098,1.00711743772242,1.0106761565836297,1.0177935943060499,0.002033553634977124,sideways
2024-10-11,28.2,28.2,28.1,28.2,2600,1.0,1.0141843971631206,1.0,1.00354609929078,1.0070921985815602,1.0141843971631206,1.0638297872340425,0.007092198581560277,up
2024-10-14,28.2,28.6,28.2,28.6,400,1.0,0.9860139860139859,0.9895104895104895,0.9930069930069929,1.0,1.048951048951049,1.0034965034965033,0.005244755244755232,up
2024-10-15,28.3,28.3,28.2,28.2,400,1.0,1.00354609929078,1.0070921985815602,1.0141843971631206,1.0638297872340425,1.0177304964539007,1.0106382978723405,0.004179331306990893,sideways
2024-10-16,28.2,30.0,28.2,28.3,1200,1.0,1.0035335689045937,1.010600706713781,1.0600706713780919,1.0141342756183744,1.0070671378091873,1.0070671378091873,0.001135790005047956,sideways
2024-10-17,29.1,29.1,28.1,28.4,900,1.0,1.0070422535211268,1.0563380281690142,1.0105633802816902,1.0035211267605635,1.0035211267605635,1.0387323943661972,0.0020120724346076586,sideways
2024-10-18,28.6,28.6,28.6,28.6,100,1.0,1.048951048951049,1.0034965034965033,0.9965034965034965,0.9965034965034965,1.0314685314685315,1.0,-0.0014985014985014952,sideways
2024-10-21,30.0,30.0,30.0,30.0,200,1.0,0.9566666666666667,0.95,0.95,0.9833333333333333,0.9533333333333334,0.9433333333333334,-0.0051190476190476125,down
2024-10-22,27.5,28.7,27.4,28.7,7000,1.0,0.9930313588850175,0.9930313588850175,1.0278745644599303,0.9965156794425087,0.9860627177700348,0.9860627177700348,-0.001866600298656052,sideways
2024-10-23,28.7,28.7,27.6,28.5,1300,1.0,1.0,1.0350877192982457,1.0035087719298246,0.9929824561403509,0.9929824561403509,0.9824561403508771,-0.0038847117794486336,sideways
2024-10-24,28.5,28.5,28.5,28.5,100,1.0,1.0350877192982457,1.0035087719298246,0.9929824561403509,0.9929824561403509,0.9824561403508771,0.9789473684210526,-0.006390977443609042,down
2024-10-25,28.4,29.5,28.4,29.5,2300,1.0,0.9694915254237289,0.9593220338983051,0.9593220338983051,0.9491525423728814,0.9457627118644067,0.9423728813559322,-0.008232445520581113,down
2024-10-29,28.6,28.6,28.5,28.6,13800,1.0,0.9895104895104895,0.9895104895104895,0.979020979020979,0.9755244755244754,0.972027972027972,0.9930069930069929,-0.0024975024975025114,sideways
2024-10-30,28.5,28.5,28.3,28.3,3200,1.0,1.0,0.989399293286219,0.9858657243816253,0.9823321554770318,1.0035335689045937,0.9964664310954063,-0.000378596668349317,sideways
2024-10-31,28.4,28.5,28.3,28.3,5000,1.0,0.989399293286219,0.9858657243816253,0.9823321554770318,1.0035335689045937,0.9964664310954063,0.9823321554770318,-0.0007571933366986301,sideways
2024-11-01,28.4,28.4,28.0,28.0,10700,1.0,0.9964285714285713,0.9928571428571429,1.0142857142857142,1.0071428571428571,0.9928571428571429,1.0071428571428571,0.0010204081632653101,sideways
2024-11-04,29.4,29.4,27.9,27.9,3900,1.0,0.9964157706093191,1.017921146953405,1.010752688172043,0.9964157706093191,1.010752688172043,1.0250896057347672,0.0029441884280594034,sideways
2024-11-05,27.8,27.8,27.8,27.8,900,1.0,1.0215827338129495,1.014388489208633,1.0,1.014388489208633,1.0287769784172662,1.0215827338129495,0.002826310380267212,sideways
2024-11-06,27.9,28.4,27.9,28.4,3700,1.0,0.9929577464788732,0.9788732394366197,0.9929577464788732,1.0070422535211268,1.0,1.0,0.0015090543259557321,sideways
2024-11-07,28.2,28.2,28.2,28.2,400,1.0,0.9858156028368795,1.0,1.0141843971631206,1.0070921985815602,1.0070921985815602,1.0,0.0017730496453900533,sideways
2024-11-08,28.1,28.2,27.8,27.8,10000,1.0,1.014388489208633,1.0287769784172662,1.0215827338129495,1.0215827338129495,1.014388489208633,1.014388489208633,0.0012846865364850816,sideways
2024-11-11,28.0,28.8,28.0,28.2,8500,1.0,1.0141843971631206,1.0070921985815602,1.0070921985815602,1.0,1.0,0.9929078014184397,-0.0020263424518743656,sideways
2024-11-12,28.5,28.9,28.4,28.6,13000,1.0,0.9930069930069929,0.9930069930069929,0.9860139860139859,0.9860139860139859,0.979020979020979,0.9825174825174825,-0.0031218781218781207,sideways
2024-11-13,28.5,28.5,28.2,28.4,12100,1.0,1.0,0.9929577464788732,0.9929577464788732,0.9859154929577465,0.98943661971831,0.9929577464788732,-0.0017605633802816796,sideways
2024-11-14,28.5,28.5,28.4,28.4,8000,1.0,0.9929577464788732,0.9929577464788732,0.9859154929577465,0.98943661971831,0.9929577464788732,1.0,-0.0001257545271629737,sideways
2024-11-15,28.5,28.5,28.0,28.2,10000,1.0,1.0,0.9929078014184397,0.9964539007092199,1.0,1.0070921985815602,0.9964539007092199,0.0003799392097264423,sideways
2024-11-18,28.5,28.6,28.0,28.2,9900,1.0,0.9929078014184397,0.9964539007092199,1.0,1.0070921985815602,0.9964539007092199,1.0106382978723405,0.001773049645390077,sideways
2024-11-19,28.2,28.2,28.0,28.0,8600,1.0,1.0035714285714286,1.0071428571428571,1.0142857142857142,1.0035714285714286,1.0178571428571428,1.0142857142857142,0.0024234693877550934,sideways
2024-11-20,28.3,28.3,28.1,28.1,200,1.0,1.0035587188612098,1.0106761565836297,1.0,1.0142348754448398,1.0106761565836297,1.0320284697508897,0.004067107269954246,sideways
2024-11-21,28.2,28.2,28.2,28.2,7900,1.0,1.0070921985815602,0.9964539007092199,1.0106382978723405,1.0070921985815602,1.0283687943262412,1.0177304964539007,0.0037993920972644382,sideways
2024-11-22,28.4,28.4,28.4,28.4,2800,1.0,0.98943661971831,1.0035211267605635,1.0,1.0211267605633803,1.0105633802816902,1.0035211267605635,0.0025150905432595612,sideways
2024-11-25,28.3,28.3,28.1,28.1,10100,1.0,1.0142348754448398,1.0106761565836297,1.0320284697508897,1.0213523131672597,1.0142348754448398,1.0106761565836297,0.0015251652262328293,sideways
2024-11-26,28.4,28.5,28.4,28.5,18700,1.0,0.9964912280701754,1.0175438596491229,1.0070175438596491,1.0,0.9964912280701754,0.9964912280701754,-0.0010025062656641634,sideways
2024-11-27,28.3,28.4,28.3,28.4,11300,1.0,1.0211267605633803,1.0105633802816902,1.0035211267605635,1.0,1.0,1.0035211267605635,-0.0015090543259557243,sideways
2024-11-28,28.5,29.0,28.4,29.0,26500,1.0,0.9896551724137931,0.9827586206896551,0.9793103448275862,0.9793103448275862,0.9827586206896551,0.9896551724137931,-0.0017241379310344856,sideways
2024-12-02,28.8,28.8,28.7,28.7,4300,1.0,0.9930313588850175,0.9895470383275261,0.9895470383275261,0.9930313588850175,1.0,0.9965156794425087,0.00024888003982080837,sideways
2024-12-03,28.8,28.8,28.3,28.5,17000,1.0,0.9964912280701754,0.9964912280701754,1.0,1.0070175438596491,1.0035087719298246,1.0035087719298246,0.0012531328320802041,sideways
2024-12-04,28.4,28.4,28.3,28.4,5800,1.0,1.0,1.0035211267605635,1.0105633802816902,1.0070422535211268,1.0070422535211268,1.0070422535211268,0.0013832997987927504,sideways
2024-12-05,28.4,28.4,28.3,28.4,11300,1.0,1.0035211267605635,1.0105633802816902,1.0070422535211268,1.0070422535211268,1.0070422535211268,1.0140845070422535,0.0016348088531186978,sideways
2024-12-06,30.0,30.0,28.4,28.5,5900,1.0,1.0070175438596491,1.0035087719298246,1.0035087719298246,1.0035087719298246,1.0105263157894737,0.9859649122807018,-0.0012531328320801922,sideways
2024-12-09,28.6,28.7,28.5,28.7,3200,1.0,0.9965156794425087,0.9965156794425087,0.9965156794425087,1.0034843205574913,0.9790940766550523,0.9860627177700348,-0.0024888003982080627,sideways
2024-12-10,28.7,28.7,28.6,28.6,1100,1.0,1.0,1.0,1.0069930069930069,0.9825174825174825,0.9895104895104895,0.9860139860139859,-0.0028721278721278833,sideways
2024-12-11,28.5,29.0,28.5,28.6,2400,1.0,1.0,1.0069930069930069,0.9825174825174825,0.9895104895104895,0.9860139860139859,0.9825174825174825,-0.0034965034965035,sideways
2024-12-12,28.6,28.6,28.4,28.6,4500,1.0,1.0069930069930069,0.9825174825174825,0.9895104895104895,0.9860139860139859,0.9825174825174825,0.9825174825174825,-0.0034965034965034917,sideways
2024-12-13,28.8,28.8,28.8,28.8,200,1.0,0.9756944444444444,0.9826388888888888,0.9791666666666666,0.9756944444444444,0.9756944444444444,0.9722222222222222,-0.003224206349206349,sideways
2024-12-16,28.2,28.5,28.1,28.1,6400,1.0,1.00711743772242,1.0035587188612098,1.0,1.0,0.9964412811387899,0.9822064056939501,-0.00279613624809355,sideways
2024-12-17,28.3,28.3,28.3,28.3,2500,1.0,0.9964664310954063,0.9929328621908128,0.9929328621908128,0.989399293286219,0.9752650176678446,0.9823321554770318,-0.0035335689045936404,sideways
2024-12-18,28.1,28.2,28.1,28.2,3800,1.0,0.9964539007092199,0.9964539007092199,0.9929078014184397,0.9787234042553192,0.9858156028368795,0.9964539007092199,-0.001773049645390061,sideways
2024-12-19,28.1,28.1,28.1,28.1,600,1.0,1.0,0.9964412811387899,0.9822064056939501,0.98932384341637,1.0,0.9822064056939501,-0.0021606507371631973,sideways
2024-12-20,28.1,28.2,28.0,28.1,35700,1.0,0.9964412811387899,0.9822064056939501,0.98932384341637,1.0,0.9822064056939501,0.98932384341637,-0.0015251652262328445,sideways
2024-12-23,28.1,28.2,28.0,28.0,25000,1.0,0.9857142857142858,0.9928571428571429,1.0035714285714286,0.9857142857142858,0.9928571428571429,0.9821428571428571,-0.001658163265306128,sideways
2024-12-24,24.0,28.2,24.0,27.6,46400,1.0,1.0072463768115942,1.0181159420289856,1.0,1.0072463768115942,0.9963768115942029,1.0144927536231882,0.00038819875776395307,sideways
2024-12-25,27.2,28.4,27.2,27.8,13300,1.0,1.0107913669064748,0.9928057553956835,1.0,0.9892086330935251,1.0071942446043165,1.0071942446043165,0.0003854059609455229,sideways
2024-12-26,28.1,28.1,28.1,28.1,5400,1.0,0.9822064056939501,0.98932384341637,0.9786476868327402,0.9964412811387899,0.9964412811387899,0.9786476868327402,-0.0010167768174885697,sideways
2024-12-27,28.1,28.1,27.6,27.6,700,1.0,1.0072463768115942,0.9963768115942029,1.0144927536231882,1.0144927536231882,0.9963768115942029,0.9963768115942029,-0.0005175983436853102,sideways
2024-12-30,27.8,27.8,27.8,27.8,10000,1.0,0.9892086330935251,1.0071942446043165,1.0071942446043165,0.9892086330935251,0.9892086330935251,0.9856115107913669,-0.002183967112024668,sideways
2024-12-31,27.8,27.8,27.0,27.5,23200,1.0,1.018181818181818,1.018181818181818,1.0,1.0,0.9963636363636363,0.9818181818181818,-0.004155844155844146,sideways
2025-01-02,27.5,28.0,27.5,28.0,13300,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9785714285714285,0.9642857142857143,0.9678571428571429,-0.006122448979591834,down
2025-01-03,28.0,28.0,28.0,28.0,300,1.0,0.9821428571428571,0.9821428571428571,0.9785714285714285,0.9642857142857143,0.9678571428571429,0.9607142857142856,-0.005867346938775513,down
2025-01-07,27.5,27.6,27.5,27.5,10600,1.0,1.0,0.9963636363636363,0.9818181818181818,0.9854545454545455,0.9781818181818182,0.9781818181818182,-0.004285714285714288,down
2025-01-08,27.5,27.5,27.5,27.5,2500,1.0,0.9963636363636363,0.9818181818181818,0.9854545454545455,0.9781818181818182,0.9781818181818182,0.9818181818181818,-0.0033766233766233775,sideways
2025-01-09,27.5,27.5,27.4,27.4,4400,1.0,0.9854014598540146,0.989051094890511,0.9817518248175182,0.9817518248175182,0.9854014598540146,0.9927007299270073,-0.0010427528675703889,sideways
2025-01-10,27.4,27.4,26.9,27.0,8600,1.0,1.0037037037037038,0.9962962962962962,0.9962962962962962,1.0,1.0074074074074073,1.0222222222222224,0.0027777777777777827,sideways
2025-01-13,27.2,27.2,25.5,27.1,4700,1.0,0.9926199261992619,0.9926199261992619,0.9963099630996309,1.003690036900369,1.018450184501845,1.062730627306273,0.00896151818661045,up
2025-01-14,27.0,27.0,26.8,26.9,9200,1.0,1.0,1.0037174721189592,1.0111524163568772,1.026022304832714,1.0706319702602232,1.0706319702602232,0.013409453000531087,up
2025-01-15,26.9,26.9,26.9,26.9,800,1.0,1.0037174721189592,1.0111524163568772,1.026022304832714,1.0706319702602232,1.0706319702602232,1.1115241635687731,0.018852894317578323,up
2025-01-16,27.0,27.0,27.0,27.0,900,1.0,1.0074074074074073,1.0222222222222224,1.0666666666666667,1.0666666666666667,1.1074074074074074,1.1222222222222222,0.021825396825396828,up
2025-01-17,27.3,27.5,27.2,27.2,9100,1.0,1.0147058823529413,1.0588235294117647,1.0588235294117647,1.0992647058823528,1.1139705882352942,1.1397058823529411,0.02350315126050418,up
2025-01-20,27.4,27.6,27.4,27.6,7500,1.0,1.0434782608695652,1.0434782608695652,1.0833333333333333,1.0978260869565217,1.1231884057971013,1.1630434782608696,0.025103519668737053,up
2025-01-21,28.0,30.0,28.0,28.8,39500,1.0,1.0,1.0381944444444444,1.0520833333333333,1.0763888888888888,1.1145833333333333,1.1111111111111112,0.021453373015873013,up
2025-01-22,29.8,29.8,28.7,28.8,6400,1.0,1.0381944444444444,1.0520833333333333,1.0763888888888888,1.1145833333333333,1.1111111111111112,1.128472222222222,0.02120535714285713,up
